nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.027377589,0.02215874,0.11043748,36.90247,22.29748,0.1542966,0.02778431,0.018881489,0.117784396,37.237656,22.746164,0.14499205563749587,0.023563466167875698,0.01328710519841739,0.10360857950789588,37.36085510253906,22.876425879342214,0.2006451,0.80937517,4.0338645,0.14044498652219772,0.011480875313282013,0
0.02737632,0.022153806,0.11043119,36.98654,22.442778,0.15192586,0.027377589,0.02215874,0.11043748,36.90247,22.29748,0.147536039352417,0.02512988288487707,0.01607235274942858,0.1075033290045602,37.29336602347238,22.76724706377302,0.20061186,0.8092324,4.0338216,0.14054086804389954,0.01138123869895935,0
0.025327338,0.011706803,0.106541246,37.202667,22.434788,0.15741415,0.027492797,0.013288914,0.122184426,37.49869,22.731146,0.1388270535639354,0.01970620932323592,0.007547056481208918,0.09536591065781456,37.48558480398996,22.7838317326137,0.10988048,0.46222004,4.206571,0.13041920214891434,0.02082691341638565,0
0.025326679,0.011704224,0.10653703,37.20267,22.434803,0.15124612,0.025327338,0.011706803,0.106541246,37.202667,22.434788,0.14326208510569163,0.022000022365578582,0.009157814925336944,0.10136557263987404,37.455349513462615,22.684102739606583,0.10986062,0.46213025,4.206514,0.13041920214891434,0.02082427591085434,0
0.03193586,0.034773353,0.1420635,33.96287,20.689966,0.19591145,0.03473318,0.016674003,0.16181874,34.7597,21.471935,0.21952394715377263,0.0449831485748291,0.0251100699284247,0.18782254202025278,35.067225319998606,21.854070935930526,0.24477331,1.0888498,4.4484005,0.21678264439105988,-0.046306535601615906,0
0.03193577,0.034764364,0.14206102,35.063515,21.983828,0.17047611,0.03193586,0.034773353,0.1420635,33.96287,20.689966,0.20636101705687387,0.040916393377951214,0.02546902932226658,0.17519448484693254,34.971918378557476,21.753496170043945,0.2447143,1.0885713,4.4483356,0.21678264439105988,-0.04630741477012634,0
0.03783137,0.1197827,0.15600862,33.699917,21.611954,0.18784226,0.036732085,0.07607296,0.16467345,35.633392,22.44378,0.20860056366239274,0.046170253838811605,0.08267206592219216,0.1868894887822015,34.88620594569615,22.47543852669852,0.76779544,3.1662269,4.12379,0.2186456248164177,-0.047915928065776825,0
0.03782827,0.119748116,0.15599446,35.178665,22.189596,0.1707297,0.03783137,0.1197827,0.15600862,33.699917,21.611954,0.19780743973595755,0.04298360858644758,0.0879709752542632,0.1772269947188241,34.87774549211775,22.363298688616073,0.7676434,3.1655722,4.1237535,0.2186456248164177,-0.047921277582645416,0
0.04051145,0.17499302,0.1627525,33.440643,22.082203,0.1779566,0.03651466,0.12162206,0.16215552,35.857006,22.519299,0.19481083112103598,0.043948267719575336,0.12279852160385676,0.1788590486560549,35.09785406930106,22.75958388192313,1.0752095,4.319594,4.017444,0.21226803958415985,-0.042817503213882446,0
0.04050631,0.17491212,0.1627282,35.721603,22.423471,0.16945054,0.04051145,0.17499302,0.1627525,33.440643,22.082203,0.18689322897366115,0.042004384100437164,0.13184069735663279,0.17273706197738647,35.14850888933454,22.634106499808176,1.0748729,4.3181453,4.0173545,0.21226803958415985,-0.04282507300376892,0
0.04202785,0.1466467,0.15988947,35.076126,22.280334,0.1745151,0.037179396,0.10142378,0.15775803,36.151306,22.620787,0.18684097273009165,0.04218330766473498,0.09883330868823188,0.16835457512310573,36.32277079990932,22.93211773463658,0.9171754,3.4892743,3.8043697,0.19887762516736984,-0.027814723551273346,0
0.042023223,0.1466022,0.15987086,36.268257,22.573555,0.1710629,0.04202785,0.1466467,0.15988947,35.076126,22.280334,0.18137123542172567,0.04131738522223064,0.10827231939349856,0.16474898798125132,36.201944078717915,22.797613961356028,0.91700387,3.4885995,3.8043456,0.19887762516736984,-0.027822501957416534,0
0.041389786,0.09830475,0.15497333,36.0909,22.417334,0.17863585,0.038873427,0.073559836,0.16253166,36.83125,22.866823,0.18247904309204646,0.040110002138784955,0.06500988719718796,0.16104978961603983,36.99192810058594,23.081600734165736,0.6343333,2.3750968,3.744241,0.1856452375650406,-0.012403205037117004,0
0.041386053,0.09828158,0.15495919,36.78798,22.75323,0.17324203,0.041389786,0.09830475,0.15497333,36.0909,22.417334,0.1796806433371135,0.040238626833472936,0.07321926259568759,0.16016815177031926,36.899995531354634,22.967459269932338,0.6342417,2.374751,3.744237,0.1856452375650406,-0.012410208582878113,0
0.036473326,0.047284797,0.14308915,36.86357,22.294886,0.17803696,0.036856286,0.0402177,0.15778686,37.307503,22.806265,0.17143425984042032,0.034066746809652874,0.029636744542845657,0.14306659145014627,37.39255905151367,22.91833550589425,0.3304569,1.2964213,3.9231174,0.17077592015266418,0.0002384185791015625,0
0.03647219,0.047279943,0.1430824,37.134632,22.688585,0.17101434,0.036473326,0.047284797,0.14308915,36.86357,22.294886,0.17176853120326996,0.03507543435054166,0.035082937484341006,0.1453060039452144,37.33989988054548,22.837742941720144,0.33043858,1.2963285,3.9230547,0.17101240903139114,-1.9297003746032715e-06,0
0.057014395,0.36146745,0.22695972,33.797646,21.609724,0.20711444,0.052752916,0.26722044,0.2317445,35.32337,22.894974,0.23112049485955918,0.06385671240942818,0.2601569252354758,0.25435255680765423,34.57189287458147,22.753375462123326,1.5926502,6.3399334,3.9807441,0.25010570883750916,-0.05816297233104706,0
0.05701373,0.36143908,0.22695197,36.389874,23.056047,0.19194274,0.057014395,0.36146745,0.22695972,33.797646,21.609724,0.21930124717099325,0.06039403645055635,0.27810673841408323,0.24462794618947165,34.821680886404856,22.769927433558873,1.5925796,6.3395095,3.9806545,0.25010570883750916,-0.058164358139038086,0
0.056583095,0.46697882,0.24021606,32.45462,22.267292,0.20071144,0.052211154,0.3821011,0.2445617,36.167824,23.096718,0.22094213323933737,0.06117565557360649,0.36740979126521517,0.2610533194882529,34.13894871303013,23.211739131382533,1.943995,8.2529745,4.245368,0.24507633596658707,-0.05638914555311203,0
0.05658486,0.46612665,0.24007994,36.689438,22.982286,0.18868719,0.056583095,0.46697882,0.24021606,32.45462,22.267292,0.21097636009965623,0.05855567540441241,0.38670438528060913,0.25359358532088144,34.55044446672712,23.113215037754603,1.9415476,8.237657,4.24283,0.24507633596658707,-0.05637887865304947,0
0.056376435,0.31990734,0.21546979,34.53316,22.404922,0.20016424,0.0522363,0.25933257,0.22495009,36.814106,23.261919,0.21588703564235143,0.0583394393324852,0.24249678637300218,0.2346471015896116,35.955438886369976,23.210303170340403,1.4846969,5.6744866,3.8219833,0.23660968989133835,-0.04737291485071182,0
0.056373786,0.3198541,0.21545342,36.930294,23.045916,0.18923678,0.056376435,0.31990734,0.21546979,34.53316,22.404922,0.20762069736208236,0.05677969168339457,0.25943546635763987,0.22880964406899043,36.03351811000279,23.196591785975865,1.4845628,5.673809,3.8218725,0.23660968989133835,-0.04737696796655655,0
0.055404432,0.20974158,0.19742325,35.571438,22.227024,0.2017512,0.05202909,0.1684219,0.21384008,37.08129,23.255724,0.21157628084932054,0.05520798372370856,0.14916670003107615,0.21478034343038285,36.9057993207659,23.173044749668666,1.0623956,3.7856462,3.5633116,0.22807811945676804,-0.03856045752763748,0
0.055402018,0.20971511,0.19741167,37.04688,23.156294,0.18951766,0.055404432,0.20974158,0.19742325,35.571438,22.227024,0.20502987929752894,0.054572186299732754,0.16395866870880127,0.21074773371219635,36.848426818847656,23.08477565220424,1.0623238,3.7853334,3.5632577,0.22807811945676804,-0.038564763963222504,0
